535,111.6717,107.4442,107.3446,111.5732,100.6176,112.3786,102.4254,110.6542,109.7758,103.5368,109.7813,100.8993,85.19064,62.1415,63.85426,50.91315,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,535,22.03793,22.36866,30.81129,51.43052,58.46539,93.39059,99.12873,113.1473,112.5936,115.3162,103.3624,114.6531,117.5492,108.9531,117.0159,114.7856,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,535,114.053,112.0491,111.8281,114.798,111.3597,117.5657,111.6622,113.0368,114.9271,117.3095,113.657,113.9619,117.9987,115.9296,111.756,-30.24415,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
536,110.5228,106.293,104.5332,108.9935,100.4881,111.7415,101.6495,110.2159,107.6742,101.3596,107.1589,106.5992,88.4926,68.14444,57.10364,42.25417,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,536,22.51963,16.08126,34.6319,58.98666,73.93394,106.485,103.3443,114.9055,113.0891,114.947,103.3624,114.6531,117.5492,108.1168,117.0159,114.3028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,536,114.322,111.7855,112.3519,115.3151,111.6224,117.1975,111.7928,113.8191,115.3154,117.052,113.1315,113.0189,116.9749,117.0433,114.6462,-30.13132,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
537,108.9144,104.886,102.8719,107.8326,99.19316,110.9771,99.96823,108.2439,106.8089,99.06144,105.6093,103.9312,87.06175,58.47304,49.13569,36.16948,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,537,32.1537,29.13971,48.18889,65.93343,83.96433,106.1144,100.2784,113.9009,112.7174,115.1931,103.8376,115.2838,116.5955,108.5947,116.7771,114.1821,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,537,114.1875,111.7855,112.8757,115.4444,110.9657,118.1793,112.4458,114.0798,115.3154,116.2793,113.2629,113.6925,116.335,116.041,118.2591,-28.10033,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
538,107.6506,103.0953,102.8719,107.4457,98.41619,110.34,100.2269,107.6961,108.2923,100.8758,100.3646,90.34856,83.20947,55.69389,45.81572,31.72297,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,538,33.11711,26.72147,42.02662,65.5678,83.60179,108.8321,100.9171,114.152,113.2129,114.7008,103.6,114.2747,116.1186,107.0416,116.0607,114.5442,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,538,114.053,110.7309,111.8281,115.1858,110.8344,117.8111,111.1398,113.2976,115.5742,116.7944,113.1315,113.423,116.463,116.7091,118.4999,-29.22866,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
539,106.1571,102.7115,103.2553,108.8645,99.06367,110.34,99.06296,107.8056,109.1577,101.1177,101.3182,92.04639,81.33836,57.58371,44.26639,35.11636,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,539,32.75583,28.0515,43.75206,73.48956,90.61098,113.2793,102.8333,114.6543,113.4606,115.5623,103.7189,114.527,116.7147,107.7584,116.7771,114.3028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,539,114.591,111.9173,111.9591,115.9615,109.7839,117.6884,111.9234,114.2102,115.5742,116.5369,113.1315,113.5577,117.2308,117.3773,118.1386,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
540,106.1571,102.8395,101.7218,106.2848,97.25073,107.5369,98.93363,108.463,108.6632,97.85194,96.78868,92.6528,79.5773,60.91867,54.77966,46.9347,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,540,31.91285,32.88795,43.13583,72.27083,87.58978,111.4263,102.8333,114.9055,113.9561,115.5623,103.9565,114.2747,117.5492,109.192,117.0159,115.1477,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,540,116.0704,112.4446,112.09,116.3493,111.885,118.7929,113.2294,113.2976,116.3507,118.5972,114.0512,115.0395,117.7428,118.0455,115.8505,-28.89016,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
541,105.9273,102.8395,102.7441,108.0906,98.0277,108.811,98.54565,106.71,106.1907,99.90817,96.07349,82.10203,72.20287,62.1415,52.45567,37.22259,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,541,22.64006,27.20511,46.21696,79.09573,95.08236,103.5203,99.6397,116.4125,114.3277,116.5469,104.3129,115.2838,118.0261,108.4753,117.4936,114.0614,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,115.5324,112.181,113.7923,116.6079,112.6729,117.443,113.4906,114.6013,115.8331,118.2109,113.0001,114.0966,117.8707,117.1546,116.4527,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
542,107.0761,103.2232,102.6163,107.5747,98.0277,110.0852,99.96823,107.6961,106.438,99.42435,102.6294,100.6569,83.53962,62.80853,56.77164,40.61599,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,542,32.27413,28.65606,37.71303,64.7147,81.66823,98.82602,100.2784,114.4032,112.5936,115.6854,102.7684,115.7883,117.1915,108.8336,116.8965,114.9063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,115.9359,112.8401,113.7923,116.6079,112.6729,119.5292,114.0129,115.1228,116.8684,118.726,115.2338,114.366,119.2785,117.2659,119.3429,-28.77733,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
543,107.5357,103.0953,102.8719,108.4776,99.97013,111.3593,101.6495,108.6821,110.023,104.3835,106.8013,107.3269,93.00524,85.15281,54.00504,28.79764,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,543,21.79708,31.55794,49.05161,65.20219,80.45974,107.2262,102.961,115.1567,113.9561,115.6854,104.1941,115.1576,117.7876,108.2363,117.8518,114.1821,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,115.2635,112.7082,113.6613,117.5128,113.9861,119.5292,113.7517,116.1659,118.0332,119.3698,114.971,115.0395,119.2785,118.2682,117.7773,-26.97201,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
544,107.4208,103.9906,103.8942,110.1544,99.84064,111.1045,100.7442,108.463,109.4049,101.9644,106.6821,97.26119,79.79739,67.58865,61.309,48.10483,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,544,30.58817,28.41424,49.79108,83.72691,98.70779,113.6499,105.3882,117.5427,114.6993,116.9161,104.4317,115.4099,116.4762,109.3115,116.8965,114.9063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,116.0704,112.0491,113.1376,116.22,112.8042,119.5292,113.8824,115.514,117.5155,118.726,114.7082,115.3089,118.6386,118.4909,118.9816,-26.97201,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
545,107.8803,104.1186,104.661,109.3805,100.3586,112.6334,102.0374,110.435,111.1356,103.1739,104.5365,100.7781,87.28183,68.14449,54.77971,46.23263,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,545,27.09586,26.35874,43.62881,73.73331,100.5205,115.2558,104.8772,116.2869,115.4425,116.1777,105.1446,115.0315,117.5492,108.2363,116.8965,114.7856,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,115.2635,111.7855,113.3995,116.9957,112.6729,119.5292,113.0988,114.6013,117.2567,119.1123,115.628,114.7701,118.2547,118.1568,112.9603,-28.326,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
546,109.6036,105.2697,104.661,109.5095,99.06367,111.4867,101.7788,110.5446,110.6411,103.053,106.0861,103.81,92.34484,68.58914,65.29297,55.24265,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,546,20.47244,32.04723,47.32617,73.24582,91.69861,113.2793,103.7275,116.9148,113.8322,116.3007,104.3129,116.2928,118.3837,109.6699,117.8518,115.5098,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,546,114.9945,112.9719,112.3519,117.2542,111.6224,118.9156,113.8824,115.514,117.9038,118.4684,115.1024,115.5783,118.8946,118.6023,116.3322,-31.14682,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
547,110.6376,106.6768,106.8334,111.9602,101.3946,114.2898,102.9427,110.5446,109.4049,101.7225,105.3709,104.0525,90.47373,70.59013,58.32101,44.71144,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,547,36.24822,27.81459,37.83628,66.29904,88.55656,107.3498,102.5778,115.659,114.5754,115.8085,105.1446,116.0406,117.5492,109.431,117.7324,115.5098,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,547,115.3979,112.9719,112.3519,117.6421,112.6729,119.1611,113.8824,114.3406,116.8684,118.726,115.2338,115.0395,116.8469,117.7114,119.5837,-25.39235,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
548,111.7865,106.9326,106.8334,111.0573,101.5241,114.035,103.848,112.2975,113.4844,106.9235,111.5692,95.07828,81.44837,70.92362,63.30098,56.17875,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,548,30.34736,28.78206,50.03757,71.90517,85.77705,111.5499,102.1946,115.659,113.9561,116.1777,103.7189,114.7793,117.0723,109.3115,117.3742,115.027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,548,114.4565,112.0491,113.1376,115.8322,111.7537,117.8111,112.5763,114.9925,115.1859,118.2109,113.7885,113.6925,117.3588,117.1545,118.7407,-28.55167,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
549,112.1312,108.5954,107.089,112.4762,104.8909,115.5639,105.7879,112.2975,113.2372,109.2217,113.7148,111.0863,98.72864,83.81882,61.86233,46.81769,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,549,25.8916,28.29832,44.98451,59.47411,77.68024,102.0379,100.1507,114.5288,113.7083,114.947,103.4813,114.4009,116.357,109.3115,117.2547,114.9063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,549,114.322,112.4446,112.3519,114.9273,111.6223,118.302,111.6622,114.471,114.7977,117.567,114.4454,113.423,117.7428,117.0432,119.7042,-27.08484,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
550,113.1652,108.2117,109.1337,114.54,104.8909,118.1123,107.4691,114.3792,115.586,108.0121,109.0661,105.0227,96.3072,86.26447,73.03959,53.1364,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,550,34.80312,37.24734,42.88934,71.66142,82.27246,108.4616,100.1507,113.9009,114.8231,116.6699,104.3129,114.7793,117.5492,108.7142,117.1353,114.6649,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,550,114.1875,111.6537,112.4829,115.7029,111.491,117.6884,111.7928,114.471,115.7036,117.9534,114.0512,113.5577,118.3827,117.7114,115.8505,-28.55167,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
551,113.8545,110.0024,110.2838,115.7009,105.5384,117.4752,108.3744,115.4747,116.2041,109.1007,110.9732,104.5376,93.55556,77.92706,64.07565,49.04095,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,551,41.54696,33.13564,36.60382,59.10849,75.86752,103.0261,100.2784,114.4032,114.2038,117.0392,105.1446,115.0315,118.0261,109.0726,117.4935,115.5098,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,551,115.129,112.8401,113.1376,115.5737,112.0163,118.302,112.4458,115.2532,116.2213,117.1807,114.5768,115.1742,119.2785,118.7136,117.4161,-29.003,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
552,112.1312,109.3629,108.7503,112.8632,104.3729,115.4366,105.7879,114.9269,117.0694,109.7055,95.7159,81.85949,80.45778,68.58914,66.1783,49.86004,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,552,38.53632,29.50766,37.3433,65.44589,81.66823,107.1027,100.5339,115.5334,114.8231,117.1622,105.501,116.9235,118.6222,110.1478,118.4488,115.027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,552,116.3394,112.9719,112.7448,116.9957,112.9356,119.8974,114.4048,114.9925,117.5155,119.3698,115.3652,115.713,118.2547,118.4909,120.4267,-27.53617,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
553,113.6247,110.5141,110.156,115.7009,106.0563,118.1123,107.4691,115.8033,117.3167,109.4636,111.45,110.48,96.52734,79.14987,67.94895,47.63677,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,553,29.98608,38.81947,44.86126,55.93979,64.38695,101.9143,102.4501,116.7891,116.805,117.2853,105.2634,115.7883,118.8606,110.5062,118.21,116.8375,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,553,115.9359,112.8401,113.5305,117.5128,111.7537,118.6702,113.7518,115.9051,117.5156,118.8548,114.7082,115.713,119.0226,118.7136,118.6203,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
554,114.6587,110.8978,110.6672,115.8298,106.0563,118.7493,107.5984,115.2556,114.4734,106.9235,111.45,110.48,90.69386,65.81001,56.77169,37.45662,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,554,26.13245,21.88889,39.68496,64.9584,79.73465,99.32016,101.8113,116.538,114.4516,117.5315,106.4515,117.5541,119.3375,109.431,119.0458,115.027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,554,116.4739,113.3674,113.0067,117.7714,113.1982,119.7747,114.013,115.2532,117.1273,119.4986,114.971,115.5783,119.4065,118.2682,119.2225,-27.76184,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
555,114.0843,110.5141,110.4116,115.7009,107.6103,119.0042,108.1157,115.4747,116.9459,110.4312,112.4036,110.2374,92.78511,79.81686,56.55036,39.21181,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,555,36.00737,32.16817,36.48058,60.44909,76.35091,95.73772,99.8952,115.2822,115.8141,117.7776,105.3822,116.9235,118.6222,110.2672,117.8518,116.1133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,555,116.0704,113.4992,114.9709,116.7372,113.3295,118.7929,113.4906,116.2962,117.5156,119.3698,115.1024,115.4436,119.2785,118.3796,114.6462,-27.42334,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
556,115.3481,111.5373,109.9004,115.8298,106.4448,119.0042,107.7277,115.6938,116.9459,107.2864,110.3773,105.9929,93.33543,79.14987,60.53434,45.1795,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,556,24.68735,33.86123,47.94239,68.98021,80.94313,105.3733,102.8333,116.2868,114.5754,116.9161,106.4515,116.5451,119.6951,109.7894,118.3294,115.6305,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,556,116.4739,113.8946,115.4946,117.7714,113.5922,120.7564,114.2742,116.1659,117.645,118.8548,115.7594,115.3089,119.2785,118.4909,116.4527,-29.3415,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
557,113.8545,110.0024,110.2838,115.0559,105.1499,117.9849,106.6932,115.5842,116.0805,108.8588,108.7085,103.3249,92.01466,84.04116,69.49828,50.09406,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,557,35.16439,41.23813,49.66783,77.87695,83.1184,109.0792,100.9171,115.2822,113.7084,116.7931,103.3625,115.7883,117.6684,110.0283,118.4488,116.4754,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,557,116.3394,112.181,114.3161,117.6421,112.5416,119.8974,113.2294,115.514,116.8685,118.0821,115.2338,114.366,118.3827,117.7114,118.0182,-27.9875,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
558,114.5438,110.8978,110.5394,115.4429,106.0563,117.093,107.2104,115.2556,115.4624,109.3426,111.9268,104.1738,82.87923,69.70076,65.62498,49.39198,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,558,30.10651,44.14051,58.91123,81.28941,95.6866,115.0088,102.4501,115.031,113.4607,116.0546,104.3129,115.7883,118.2645,109.6699,118.3294,116.234,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,558,115.8014,112.8401,113.0067,117.125,111.491,119.4065,113.8824,116.0355,118.4216,118.0821,115.8908,115.5783,118.6386,118.8251,117.0548,-30.24416,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
559,114.8885,110.8978,110.6672,115.5719,107.0923,120.9154,111.9955,119.6379,119.7892,108.7378,111.3308,106.3567,86.62146,67.03278,58.76363,40.96703,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,559,26.25288,44.26144,62.3621,84.70185,99.67458,115.75,104.494,117.5426,113.8322,117.4084,104.1941,115.2838,116.7147,108.7142,117.6129,114.9063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,559,114.4565,112.9719,112.6138,116.22,111.7537,118.6702,112.5764,113.5583,116.4802,117.6958,114.0512,114.5007,117.4868,117.266,117.2956,-27.87467,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
560,115.3481,110.1303,109.0059,114.669,105.1499,118.3671,106.9518,117.3372,117.6876,109.5845,112.046,97.62501,81.88864,66.14346,51.90234,37.08693,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,560,30.94949,31.44257,38.69899,70.4427,93.75303,114.3911,103.983,114.7799,113.5845,116.67,105.1446,115.6622,116.8339,108.2363,117.3741,113.9407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,560,114.322,112.5764,112.7448,115.8322,111.0971,117.3203,112.4458,114.9925,115.5743,118.3397,114.0512,114.9048,118.3827,117.7114,115.0075,-29.90566,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
561,116.2672,111.7931,111.4339,116.6038,107.3513,120.788,109.2797,117.0085,116.4514,108.4959,112.4036,109.146,96.52734,87.15376,73.81419,56.74183,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,561,32.1537,36.03801,48.43538,68.73647,74.77988,81.16087,86.35441,108.8776,112.9652,116.1777,104.4317,115.6622,119.099,110.1478,118.2099,115.5098,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,561,115.8014,112.3128,113.2686,115.9615,111.6223,119.1611,112.3152,115.514,115.0566,118.4684,114.5768,114.0966,118.6386,117.1546,116.2118,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
562,115.9225,111.5373,111.5617,117.5067,109.1642,119.7686,110.8315,117.5563,117.564,113.455,115.9796,98.95901,86.62146,65.25414,56.32898,40.47974,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,562,32.1537,31.79976,45.231,72.02704,86.1396,97.9613,95.67966,111.8915,112.5936,115.3162,104.5505,114.9054,116.8339,108.9531,117.6129,114.6649,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,562,114.591,112.3127,112.221,115.8322,111.0971,116.7067,110.6174,113.2976,114.9272,117.1807,114.7082,112.6148,117.1028,117.1546,115.7301,-28.55167,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
563,116.6118,111.921,111.4339,117.5067,108.3872,119.5138,109.6676,116.7894,118.6766,112.2455,114.0724,103.5674,89.48315,72.36874,60.31295,45.97844,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,563,29.86561,24.42415,15.15913,41.07125,65.95797,95.86125,93.89126,114.9055,113.3368,115.4393,103.3625,115.1576,116.5955,108.2363,116.6577,113.6993,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,563,114.322,111.9172,111.4353,115.1858,109.2586,117.5657,111.6622,113.1672,115.3154,115.378,113.1315,112.076,115.823,116.4864,114.7667,-31.14682,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
564,116.2672,112.4327,113.6064,119.1834,109.9412,120.6605,110.0556,118.4328,118.3057,109.9474,116.0988,105.9929,91.02407,67.03278,56.32898,42.11765,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,564,29.38391,23.69869,16.63808,39.24321,56.77352,93.3906,92.35834,111.8915,111.8504,114.3317,103.4813,113.3918,115.2841,107.7584,115.4636,112.8544,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,564,113.1115,110.599,110.1258,114.4102,110.7031,117.1975,110.6174,112.1242,114.5389,115.7643,112.0803,112.7495,115.5671,115.1501,114.6462,-30.46982,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
565,116.8416,112.8164,113.0952,118.4095,107.9988,119.0042,110.1849,118.1041,117.8112,110.6731,114.5492,110.8438,93.7757,70.36775,50.02102,33.81111,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,565,22.3992,27.20511,35.49461,51.43052,72.24202,100.432,96.19064,112.1427,110.7356,113.5933,102.2932,113.6441,114.8072,107.2806,114.389,112.0095,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,565,112.5735,109.9399,110.6496,113.8931,108.7333,115.234,110.095,112.6457,113.3741,115.2492,111.2919,111.6719,115.0551,114.4819,111.1539,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
566,117.6458,113.0722,112.8396,117.6356,108.2578,119.896,109.6676,117.3372,117.6876,108.9797,109.6621,108.0545,93.88577,74.03622,60.09162,50.42418,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,566,20.11111,20.31317,39.06873,74.2208,90.73177,108.7087,100.5339,113.2729,110.4879,113.7163,103.0061,114.0225,115.0456,107.2806,114.0308,112.2509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,566,111.3631,110.3354,109.3401,113.6345,109.1273,115.9703,110.095,111.3419,112.727,114.9917,112.4745,111.8066,115.0551,114.2592,112.7194,-33.29063,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
567,118.1054,112.9443,112.4562,117.7646,108.6463,120.1509,110.1849,117.9945,116.6986,112.3665,112.2844,103.9312,93.55556,77.26002,68.2809,57.0928,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,567,29.02263,29.62334,38.94548,75.07391,89.28159,108.7087,100.5339,112.5194,111.6027,113.8394,102.6496,112.0044,113.7342,105.1302,113.9114,110.6818,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,567,111.0941,108.358,108.4235,112.6003,108.208,114.7431,108.0054,111.2115,112.8564,113.3176,111.5547,110.3248,114.5432,113.8137,112.9603,-30.46982,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
568,117.8756,113.2001,111.4339,117.1197,107.9988,118.7493,109.1503,116.4608,117.8112,110.1893,111.5692,108.6609,93.66564,81.8178,68.61289,51.24314,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,568,27.33666,35.91074,36.97356,55.20859,73.69219,99.32021,97.97906,112.1427,111.2311,113.5933,100.3923,112.1305,112.1844,105.3691,112.9562,111.0439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,568,111.0941,108.358,108.9473,112.2124,107.6827,114.8659,109.1808,110.69,112.5975,112.8026,110.6349,110.5942,114.1593,113.9251,112.2377,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
569,116.6118,111.6652,111.8173,116.6037,107.8693,117.8574,108.1157,117.3372,118.8002,110.6731,111.4501,104.1738,92.01466,80.15032,62.30493,55.68888,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,569,30.22688,25.51236,20.95166,38.14635,38.5254,66.58409,87.5041,102.4731,106.8958,110.7626,101.2239,111.2476,114.2111,105.1302,113.195,110.199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,569,112.3045,107.6989,109.3401,112.6003,107.8141,114.8659,107.8748,109.7774,111.1739,113.7039,110.2408,109.9207,113.0074,113.1455,114.5258,-32.04948,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
570,116.1523,111.1536,111.4339,116.0878,106.4449,117.2204,108.3744,117.2277,117.564,109.7054,113.3572,109.146,96.08708,84.59694,72.59687,56.74183,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,570,26.73453,25.39145,38.4525,48.38369,64.1452,93.02005,94.40224,108.2497,107.7629,112.8548,101.3427,113.1395,113.8534,105.3691,112.9562,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,570,112.3045,108.8853,108.2926,112.6003,107.1575,114.0068,108.5278,110.2989,111.821,112.2875,109.8466,109.3818,113.1354,112.8114,111.1539,-33.1778,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
571,115.5778,111.5373,111.3061,116.7327,107.4809,119.5138,109.797,116.7894,116.8222,109.4635,112.7613,112.2991,101.5903,88.71007,70.82622,59.43268,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,571,39.86095,26.60056,29.82533,42.53378,68.49572,92.52592,89.548,103.3521,105.2855,109.5319,100.0359,110.3647,111.7075,103.4577,112.8368,109.7162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,571,109.8836,108.4899,107.5069,112.2124,106.7635,113.6387,108.3972,109.7774,111.0444,113.1889,110.1094,108.843,112.6235,111.6978,109.3475,-34.08046,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
