449,109.259,105.9093,105.1721,110.9283,104.373,112.6335,103.46,108.9012,110.8884,103.4159,107.2782,109.7524,106.7635,107.4971,110.7767,108.57,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,449,103.3254,103.7421,82.08143,75.31768,64.26608,60.90154,50.4586,64.6736,75.43401,83.81039,83.64045,102.4184,108.2502,104.055,111.2846,108.3885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,449,111.094,107.5672,109.2092,110.7905,106.1068,111.0616,108.1361,109.5167,109.2326,112.545,106.9559,108.8431,112.2396,110.5842,109.5883,-35.66012,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
450,109.4888,105.5255,105.4277,110.6703,103.337,111.3593,101.5201,108.9012,109.4049,102.2064,106.3246,109.3885,106.6534,108.0529,110.002,110.7928,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,450,105.7339,105.6767,94.03622,84.94566,65.95795,56.20731,51.86378,64.42243,73.69989,84.79494,89.58082,104.6888,111.2307,104.8913,111.1652,109.4748,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,450,108.2696,106.9081,109.4711,110.7905,107.4201,113.2706,108.3972,110.8204,110.0091,112.8026,108.9268,109.2472,112.3676,110.9183,109.9496,-33.29064,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
451,109.1441,107.0604,106.5779,111.0573,104.5025,113.1431,104.3653,111.0924,113.1136,105.4721,108.5893,111.6927,109.295,110.3874,111.8833,108.687,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,451,106.3361,106.8858,94.52921,83.60505,70.0668,66.58404,66.42651,69.94794,77.66358,81.96434,82.9276,89.42693,98.23586,101.4268,110.807,107.9057,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,451,110.556,107.4354,110.5187,111.8247,107.5514,113.8842,108.5279,111.3419,111.5622,113.1889,109.0582,108.9778,112.3676,111.6978,112.3581,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
452,112.4759,110.3861,109.2615,113.7661,105.9269,114.5447,106.4345,111.6402,113.1136,105.9559,109.3045,112.4204,110.8359,110.4986,111.5513,111.3778,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,452,107.0586,110.8759,96.00815,78.97384,62.69506,53.48959,55.95156,63.54337,72.46124,84.1796,83.28402,96.86866,100.1433,101.0684,109.7324,109.2334,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,452,111.2285,108.0945,109.2092,111.9539,106.6321,113.3933,109.3115,110.8204,111.3033,113.0601,108.9268,110.3248,112.4955,112.4774,110.6721,-33.74197,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
453,112.0163,109.3628,107.728,113.1211,105.15,114.5447,105.0119,111.7498,112.3718,104.3835,109.0661,113.3906,110.6157,112.2772,112.99,111.1438,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,453,105.8543,107.1276,99.21253,84.33626,57.25689,51.14247,48.6702,52.49236,56.60647,73.10333,81.02669,99.64355,106.8196,102.9798,111.1652,108.0264,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,453,111.2285,107.1717,108.9473,111.1782,107.2888,112.9024,108.6585,109.9078,110.3974,112.6738,108.664,110.3248,111.9836,111.141,110.6721,-33.8548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
454,114.0843,110.514,109.5171,114.54,107.9988,116.4559,106.9518,114.16,114.597,106.6817,111.8077,116.4224,112.707,112.9442,113.8753,113.0157,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,454,103.4458,102.6539,94.7757,89.94243,76.47174,60.40742,53.01347,58.52019,59.95083,72.98026,80.55145,101.4094,107.6541,104.7718,111.5234,108.992,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,454,110.0181,108.0945,110.2568,111.049,108.0767,112.1661,109.0503,111.0812,110.0091,113.5752,108.7954,109.1125,112.2396,111.141,111.3947,-34.08046,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
455,113.5099,110.514,109.9005,113.1211,106.3154,116.2011,105.3999,112.2975,113.6081,106.4398,111.2117,113.8756,112.3768,112.3884,114.0967,115.2386,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,455,106.0952,106.644,93.66649,84.09251,62.8159,56.08378,45.98759,66.30614,76.42493,89.96387,89.81844,105.1933,111.7075,103.8161,111.5234,107.785,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,455,110.556,107.9626,110.3877,110.7904,107.5514,113.6387,107.7443,110.9508,109.6208,112.6738,108.7954,109.6513,112.6235,111.6978,108.0228,-33.96764,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
456,113.1652,109.6186,108.6225,114.024,106.5744,116.2011,105.1413,111.7498,112.99,104.7464,109.4237,112.4204,110.2855,109.2757,111.994,113.6007,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,456,107.179,105.4349,87.87395,73.61142,63.05759,58.30736,53.26895,66.80846,69.7362,76.54928,80.90788,99.01289,99.78568,97.36491,107.9413,107.4229,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,456,110.4216,107.0399,109.864,111.5661,106.6322,113.2706,107.2219,110.0382,110.268,112.545,109.4524,108.9778,111.7277,111.141,108.9862,-34.08046,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
457,113.2801,109.4907,107.6002,113.5081,104.5025,112.7609,103.0721,110.5446,111.2593,104.0207,107.8742,110.7225,109.1849,107.7194,111.662,112.5477,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,457,105.3726,108.6995,96.74763,86.28623,69.82509,63.98986,56.84576,62.91548,73.20438,82.45662,88.63036,102.4184,107.7733,100.8294,109.7324,107.9057,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,457,110.2871,108.3581,110.7806,112.3417,107.0262,112.4115,108.6585,110.4293,110.7857,111.7724,108.5326,109.2472,112.4955,111.8092,108.7453,-33.8548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
458,110.7526,107.3163,106.1945,111.7023,104.7615,113.1432,102.9427,111.202,110.7648,102.6902,107.2782,110.8438,109.7352,108.0529,110.1127,110.0909,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,458,102.7233,98.18018,77.76784,71.29583,58.10282,51.88367,41.38883,52.61794,59.57919,73.59561,81.85833,98.76063,106.3427,103.2188,110.807,108.5092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,458,109.8836,108.2263,109.4711,112.0832,107.8141,113.8842,109.5726,110.2989,110.6562,113.5752,108.7954,109.1125,111.7277,110.4728,109.9496,-34.1933,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
459,109.7186,107.1884,105.3,109.7675,102.1716,110.4675,102.1668,108.9012,108.2923,100.9968,105.0134,109.2673,107.8641,106.4966,108.1207,108.8039,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,459,104.1684,105.4349,79.73976,70.80833,62.3325,56.94851,49.81989,58.01786,66.88725,77.90305,81.85828,96.49027,95.37462,94.6172,106.6279,104.0433,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,459,109.3456,107.699,109.9949,110.7904,107.9454,112.1661,109.3115,110.9508,110.0091,112.9313,107.7443,109.3819,111.4717,111.2523,107.9023,-35.20879,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
460,108.9143,105.6535,103.5109,108.4776,102.0421,110.4675,101.3908,108.1343,106.8089,100.634,105.7286,108.6609,106.5433,105.9408,108.674,107.166,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,460,103.3254,105.0721,93.66649,84.58001,62.5742,53.73666,51.3528,54.75279,67.01112,76.30315,76.86837,89.55305,94.18243,100.71,108.8966,106.9401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,460,108.6731,107.1717,108.6854,110.0148,106.5009,112.2888,107.8749,109.7774,109.1032,111.7724,108.4012,107.9001,111.5997,109.916,109.8291,-32.50081,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
461,108.5697,105.1418,103.6387,108.3487,102.1716,110.9771,101.3908,108.9012,108.6632,101.6016,106.8014,109.5098,106.4333,106.1631,108.674,109.8569,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,461,105.3726,107.2485,94.40596,85.79874,69.10001,58.0603,46.75404,57.26439,70.35548,82.5797,85.3037,97.24706,104.6737,101.4268,109.4936,106.9401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,461,109.7491,106.249,108.1617,110.6611,105.5816,112.1661,106.9607,109.7774,109.4914,111.5149,108.664,108.4389,111.4717,110.8069,112.4785,-32.83931,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
462,108.5697,105.2697,103.7665,108.6066,102.6895,111.232,101.6495,107.477,108.0451,101.8435,105.4902,109.0247,106.2132,106.7189,109.2273,108.57,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,462,107.9016,109.6668,94.03622,74.09892,62.45335,57.31911,47.77599,61.28294,65.6486,75.6878,77.93764,96.49027,105.5082,102.8604,110.5682,108.7506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,462,109.3456,106.7762,108.6854,110.6611,105.0563,111.6752,108.6585,109.7774,110.3974,111.7724,108.4012,110.0554,111.9836,111.5864,108.7453,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
463,108.3399,104.7581,104.5332,108.9936,102.3011,110.7223,101.7788,107.6961,109.7758,102.2064,106.8014,109.0247,106.6534,108.2752,110.4447,108.687,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,463,106.0952,110.0295,100.1985,88.47994,77.92191,61.51921,53.26895,62.66432,70.97481,81.349,86.01654,100.5265,108.6079,103.0993,112.2398,109.2334,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,463,110.6906,106.3808,109.864,111.3075,108.208,114.0069,109.5726,110.1685,111.4328,114.3478,108.2699,110.9984,112.3676,112.0319,110.3109,-32.04948,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
464,109.0292,105.9093,105.5556,109.8965,102.6895,110.7223,101.9081,108.6821,109.5286,102.9321,107.2782,110.2374,107.7541,107.9417,110.002,110.4418,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,464,102.1211,96.00376,87.75071,75.31764,61.60742,57.07204,52.247,64.42244,69.98388,77.53384,76.74957,91.19276,98.9512,103.2188,112.1204,110.3197,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,464,111.2285,107.9626,109.9949,112.6003,107.8141,112.7797,109.5726,111.6027,110.9151,113.4464,108.4012,110.4596,112.7515,111.6977,109.8292,-33.06498,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
465,108.9143,106.293,105.1722,110.4124,103.078,110.8497,102.8134,109.449,109.2813,101.4806,106.2054,108.4184,106.5434,106.0519,108.7847,109.2719,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,465,103.4458,105.7976,91.69456,74.22078,61.72827,59.78976,47.39276,54.25047,60.94171,68.91897,75.56149,95.10282,99.07042,104.5329,112.4786,110.8025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,465,111.2285,109.2809,111.0425,112.3417,108.4707,114.0069,109.7032,111.6027,111.1739,113.1889,109.5838,110.4596,113.7754,111.8091,110.3109,-31.82381,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
466,109.9483,106.0372,106.1945,110.2835,103.337,111.869,102.1668,108.9012,109.8994,101.7225,107.3974,109.9949,106.6534,106.4966,109.338,107.985,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,466,108.865,107.9741,92.55728,80.92381,72.00036,66.08992,51.60829,64.17128,67.38271,67.93441,65.22523,82.23746,87.02938,94.37826,106.8666,108.5092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,466,110.825,109.0172,110.3877,112.6003,108.8646,114.0069,109.3115,112.3849,111.0445,113.4464,109.5838,108.9778,112.6235,111.6977,111.2743,-32.16232,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
467,110.293,107.1884,106.5778,110.9284,104.114,113.5254,103.3307,110.2159,109.8994,103.295,107.755,109.8736,107.0937,103.6063,107.8993,109.6229,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,467,108.2629,103.984,83.9301,76.29263,64.87032,60.03682,54.03542,65.9294,69.86002,83.07198,84.11562,96.9948,104.4352,100.1126,110.2099,109.4748,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,467,111.4975,107.699,110.1259,111.1782,107.9454,114.0069,109.0503,111.3419,111.0445,112.03,108.9268,110.3248,112.1116,112.4773,108.6249,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
468,109.7185,107.0605,106.9612,112.6052,105.5384,114.1625,103.848,110.3255,111.012,104.5045,108.2318,111.0864,107.9742,108.0529,110.1127,106.2301,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,468,107.6607,109.1832,100.5682,88.96744,71.87951,58.55443,44.96564,56.51091,63.04742,78.27226,81.85828,98.38224,105.7467,102.3825,109.6129,108.2678,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,468,111.363,107.9626,109.864,111.6954,107.5514,114.1296,108.2667,110.2989,110.7857,112.8026,109.1896,109.3819,111.2157,111.3637,110.6721,-33.1778,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
469,110.293,107.1884,106.5778,112.2182,103.7255,112.5061,101.9081,109.449,110.1467,102.6902,108.5893,111.3289,108.6346,108.8311,110.8873,109.8569,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,469,104.6501,107.3695,98.71955,86.16434,68.25407,56.08378,51.3528,56.88765,61.3133,76.18008,81.50186,98.76063,106.2235,102.0241,110.2099,108.5092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,110.1526,107.4354,109.2092,111.049,106.5008,112.1661,108.5279,110.69,109.8797,113.0601,108.2699,109.3819,112.2396,111.475,110.07,-34.1933,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
470,109.3739,106.9326,106.7056,111.8313,105.1499,112.8883,103.46,110.9829,110.8884,102.9321,108.1126,110.2374,108.9648,109.4981,111.33,110.4418,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,470,101.2782,100.5985,89.22966,82.63003,70.42934,69.17823,58.50643,63.66896,67.38271,77.90305,81.02663,99.26515,107.1773,104.1745,110.9264,108.7506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,109.6146,108.7536,109.4711,111.1783,107.0261,113.0251,109.0503,110.9508,110.3974,112.545,109.321,109.9207,112.3676,110.5841,108.8657,-32.38798,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
471,109.9483,106.6767,106.1945,109.5095,102.6895,111.869,102.9427,110.3255,110.7648,104.0207,107.6358,110.8438,108.9648,108.4976,110.7767,110.0909,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,471,104.7705,106.644,92.80377,80.19257,64.87032,58.92503,45.22107,57.13881,59.33146,71.87264,83.6404,102.7968,109.204,103.3382,111.0458,108.7506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,108.9421,107.699,110.2568,110.5319,107.6827,111.9206,107.8748,110.4293,108.8443,112.2875,108.1385,108.5737,111.0877,110.4727,112.1173,-32.95214,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
472,110.1781,106.9326,106.7056,110.9284,104.2435,112.2513,103.5894,109.7776,110.5175,102.3273,107.5166,110.48,108.0843,107.8306,110.334,110.5588,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,472,107.6607,108.4577,97.24061,85.67686,62.69506,62.50747,59.91156,67.43636,64.40994,76.18008,82.57113,105.6978,110.7538,105.0108,111.7622,109.3541,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,110.556,106.7762,109.3402,110.1441,106.7635,113.2706,109.0502,111.4723,110.3974,112.03,108.5326,110.729,112.2396,111.6977,109.7087,-31.48532,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
473,109.4888,106.8046,106.0667,110.6704,104.5025,112.8883,104.236,110.2159,110.1672,103.4159,108.9469,112.0565,109.4051,108.7199,110.998,111.0268,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,473,107.4199,108.6995,96.50114,90.42991,74.05479,60.16035,39.9836,51.6133,63.2952,76.42622,85.06609,104.1843,109.4424,105.2497,112.4786,109.5955,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,473,112.3045,107.3035,109.733,112.0833,106.6321,113.7614,108.5278,110.9508,111.0445,113.0601,109.5838,109.786,112.2396,111.8091,114.285,-30.58266,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
474,111.7865,108.7233,107.2168,112.0892,105.5384,113.5254,104.4946,110.2159,111.1564,104.0206,108.7085,110.9651,108.5245,108.8311,111.5513,110.7928,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,474,110.4305,113.536,93.78974,82.02066,64.38693,66.33698,49.81983,59.27367,59.7031,76.9185,88.6303,101.1571,105.6274,105.2497,112.3592,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,474,111.4975,108.4899,109.733,112.4711,107.0261,113.1478,109.5726,110.9508,112.0799,112.545,108.664,110.729,113.2634,112.5887,112.7194,-31.93665,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
475,109.6036,106.8046,107.3446,111.7023,105.0205,113.5254,103.7187,109.9968,110.5382,102.8111,107.2781,110.2374,108.4145,109.1646,110.4447,111.6118,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,475,110.6714,110.3923,89.72263,79.0957,62.93676,67.20171,51.09727,58.77135,64.03839,80.73365,92.4322,108.4727,111.8268,106.5638,113.9115,111.5267,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,475,112.708,109.0172,110.3877,112.9882,108.7333,114.0069,110.748,111.4723,112.0799,114.8629,109.7152,111.6719,113.6474,112.4773,112.2377,-30.24416,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
476,110.5228,107.3163,107.089,112.2182,104.7615,113.1432,103.9773,110.6541,112.0219,105.2302,108.5893,111.6927,108.7447,110.165,111.4407,109.7399,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,476,109.5875,110.9968,98.96604,91.03928,65.11202,53.61312,41.38877,56.63649,63.41906,80.48751,86.37302,100.7787,105.389,104.6523,113.195,110.5611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,476,111.632,109.0172,111.8282,113.6346,109.6525,113.516,111.1398,112.7761,112.3387,114.9917,109.8466,111.2678,114.1593,112.9228,114.1645,-30.92115,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
477,111.2121,108.3396,108.4947,113.2501,105.5384,114.035,104.624,111.421,111.7746,103.4159,107.9933,110.1162,108.9648,110.0539,111.4407,110.0909,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,477,110.1897,111.2387,100.6915,83.97063,64.38693,56.33084,47.52045,59.02251,64.53385,78.27226,82.9276,91.6973,96.92449,102.6214,112.8368,111.6474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,477,112.708,109.2809,112.3519,113.2467,109.9152,115.1114,110.748,113.2976,112.0799,115.1204,110.8978,112.4801,114.7992,113.7023,111.6356,-29.68,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
478,110.7525,107.3163,106.45,110.1544,103.2075,112.5061,103.3307,110.8732,110.5382,103.7787,107.7549,111.5714,109.6252,108.0529,111.4407,109.6229,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,478,109.3467,108.8204,98.59631,86.4081,74.90072,61.51921,55.69603,64.54802,71.34644,81.47207,88.51155,104.1843,109.5616,106.3249,114.9861,111.406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,478,113.1115,108.8854,112.09,114.281,109.7838,115.725,110.8786,112.9065,114.28,116.5369,111.5547,112.2107,115.6951,114.2592,116.0914,-26.74635,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
479,110.5228,107.3163,105.0443,109.7675,102.9485,111.6142,102.4254,109.1203,108.5599,102.3273,107.1589,109.6311,107.4239,106.7189,109.338,110.7928,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,479,109.2263,104.5885,85.5323,79.46132,69.46255,61.8898,57.73991,68.18983,76.17719,84.42574,89.93724,104.3104,111.2307,107.4001,114.7473,113.0958,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,479,113.3805,111.1264,112.3519,114.9273,109.9152,116.0931,112.707,114.0798,114.4095,115.6355,111.9489,113.4231,115.5671,115.3728,114.6462,-31.03399,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
480,109.3739,105.5255,104.661,109.2515,103.337,111.1045,102.5548,109.1203,108.4362,101.8435,106.6822,110.48,107.4239,105.9408,109.4487,109.6539,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,480,107.4199,105.1931,98.59631,86.16434,70.67104,64.73106,52.24695,64.79918,60.81789,73.59561,81.14549,102.04,108.3695,106.0859,114.3891,111.8888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,480,115.1289,111.6537,112.8757,114.9273,112.0163,116.4613,113.0988,113.2976,114.9272,116.4081,111.8175,113.6925,115.6951,115.0387,112.1173,-30.24416,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
481,109.4888,106.6767,105.5555,111.0573,104.632,112.5061,103.3307,109.1203,110.0436,103.174,108.2317,111.6927,108.0843,108.3864,111.662,109.0688,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,481,111.1531,110.9968,98.34981,82.02066,65.35372,73.00774,61.57222,69.94795,69.86006,79.99523,84.35329,100.4003,105.389,107.4001,115.5832,113.4579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,481,114.3219,111.7855,113.6614,115.0566,109.9152,115.4795,112.3152,113.8191,112.8564,116.1506,111.0292,113.019,116.5909,114.9273,116.2118,-28.32601,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
482,110.4079,107.7001,107.8557,111.9602,105.2794,113.398,103.9773,109.9968,110.4145,103.6578,107.5165,109.3885,107.0937,108.7199,111.662,111.7602,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,482,102.6028,108.2158,100.8147,85.55499,72.36291,69.30176,60.42253,74.84556,79.64542,84.79494,89.93724,106.3285,112.5421,108.4753,116.6578,112.3716,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,482,114.9944,113.1037,114.3161,115.3152,111.6223,118.0566,112.8376,115.2532,114.5389,117.1808,113.7885,113.9619,117.1029,115.0387,112.7194,-29.68,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
483,110.1781,106.9326,107.2168,112.3472,105.0205,113.2706,103.848,110.9828,111.8983,105.1092,109.9005,112.2991,110.1755,110.1651,110.002,111.9942,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,483,110.1897,112.3268,102.9099,86.4081,68.73746,58.30736,50.84178,59.02251,69.48846,78.02612,79.36337,104.9411,111.8268,108.7142,115.5832,113.5786,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,483,114.9944,112.0491,114.8399,116.6079,112.5415,117.3203,112.9682,114.8621,115.0566,117.3095,112.6059,112.7496,116.079,115.3728,112.7194,-28.32601,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
484,110.8674,107.7001,106.8334,112.0893,105.2794,112.7609,104.3653,111.0923,112.1455,103.7787,107.6357,110.3587,108.4145,107.4971,111.7727,108.8348,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,484,109.8284,109.1831,93.42,85.67686,68.37492,62.50747,53.77988,63.54338,73.32829,84.42574,89.10559,106.7069,115.4033,109.0726,116.2996,112.7337,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,484,114.053,112.0491,113.6614,115.4444,111.097,117.443,113.36,115.2532,114.5389,116.1506,113.3943,114.6355,116.5909,116.1523,115.6096,-28.6645,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
485,110.7525,107.828,107.6002,111.8313,104.2435,113.2706,104.1067,110.8732,110.9091,103.4159,107.5165,110.6013,109.6252,109.3869,110.1127,110.356,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,485,109.1059,109.0622,95.76167,82.2644,73.45054,67.07817,54.29085,65.67824,79.89316,91.31763,95.28358,108.8511,115.2841,110.9841,116.8966,114.5442,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,485,116.0704,112.0491,114.1852,115.9615,111.0971,117.6885,113.36,114.471,115.4448,117.6958,113.1315,113.5578,116.5909,115.8183,115.6096,-27.87468,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
