600,101.1019,95.42069,93.79868,100.6094,94.53127,103.7145,88.19965,76.91007,28.9274,-7.734287,-2.979946,-16.70822,-7.80651,-23.97403,-20.21728,-27.25166,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,600,-69.38432,-78.96304,-88.37727,-112.5455,-107.7581,-119.8355,-123.277,-126.2647,-123.8301,-124.7787,-112.8664,-106.7853,-95.11652,-88.68547,-79.64188,-47.61476,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,600,-49.58302,-29.62382,-6.023449,19.39155,39.92143,60.86905,56.54939,65.97073,76.35925,96.19115,101.0431,106.553,115.3111,114.0364,115.3688,-30.35698,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
601,104.5485,97.21143,94.30985,101.6413,97.25067,103.9694,87.68236,88.63284,86.90582,58.66277,48.39434,31.28852,15.51918,24.6787,7.635959,-11.45487,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,601,-87.66214,-87.54861,-89.97733,-95.85899,-95.93248,-94.53602,-110.1327,-108.4598,-110.4705,-111.2566,-107.7633,-104.3899,-100.8297,-96.68218,-87.3905,-65.09045,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,601,-78.60318,-62.52613,-71.78365,-44.2896,-12.07719,43.9337,56.15759,76.53126,90.20745,99.79671,103.5396,105.8795,112.3676,114.5932,112.9602,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
602,106.2719,101.0487,97.63242,103.0601,100.3586,104.7338,90.13953,89.5093,92.96326,70.75814,63.53246,35.04799,-4.182086,-22.53199,-24.19272,11.94778,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,602,-72.02979,-78.72119,-82.83859,-101.34,-91.22636,-92.56142,-85.75845,-93.28799,-97.2346,-97.24274,-95.06499,-94.17783,-87.85603,-84.7468,-76.90006,-75.57587,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,602,-78.73753,-49.49681,-40.53777,-29.70172,-11.15873,4.172434,-8.877628,30.5082,36.23829,56.2725,73.71284,80.824,97.26579,104.5705,113.8032,-29.67999,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
603,107.5356,102.3278,99.2937,104.737,99.3226,104.3516,89.23425,91.3718,97.9081,81.28115,66.75081,17.70591,-15.05536,-42.94242,-59.64039,-20.93295,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,603,-69.98557,-99.88281,-107.2088,-119.0008,-117.7737,-109.2221,-109.4947,-100.6858,-78.80332,-74.50102,-72.04182,-73.87984,-49.5302,-55.9825,-45.66718,-55.32817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,603,-34.40118,-30.01865,-18.0512,8.920115,39.13351,43.68826,57.33299,60.49489,90.33687,94.77473,97.75819,95.64174,104.9447,106.0182,116.8139,-28.77733,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
604,109.7185,105.1418,103.383,108.3486,101.9125,105.6257,91.30346,92.02914,93.45775,84.78882,74.02188,14.31026,-26.14828,-73.33624,-69.46857,-71.83372,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,604,-23.20876,-38.2118,-44.80636,-84.16627,-99.0699,-117.6141,-118.1724,-110.3406,-89.44151,-82.73721,-84.85883,-96.69933,-60.48043,-65.29211,-47.81295,-29.29542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,604,-23.11556,-2.504627,21.47526,42.66141,61.19532,63.20074,71.04589,69.49091,98.61991,107.0079,98.54657,108.1695,114.2873,111.1409,114.4053,-30.35698,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
605,108.3399,103.6069,101.0828,105.7688,101.524,107.9192,95.05388,101.2321,109.5285,76.08012,44.46081,18.55483,-5.609889,-16.32011,-39.76319,-78.72693,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,605,-52.78997,-58.04327,-68.93037,-89.52544,-93.27775,-109.2221,-112.047,-112.3468,-101.5641,-96.87395,-90.08058,-90.39561,-81.54774,-65.29211,-49.24347,-24.11297,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,605,-15.99487,1.318225,26.58216,48.09105,60.93268,65.28697,70.65409,70.01241,95.1255,102.5009,97.75819,104.3977,114.7992,113.4796,116.4526,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
606,110.293,105.2697,101.3384,106.2848,98.54562,105.7532,90.5275,96.41148,100.5042,71.96767,69.13477,44.62858,4.622709,-25.9707,-62.06982,-47.72898,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,606,-85.37742,-78.60027,-78.7769,-87.08945,-83.38283,-95.52332,-91.75631,-94.54185,-91.79181,-89.25241,-86.52029,-87.87412,-82.49994,-66.48564,-52.58133,-27.12602,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,606,-54.55407,-31.59796,-18.96635,20.42577,35.8505,63.93706,73.26608,78.22616,97.32568,102.1146,98.41518,105.8794,114.5433,113.925,113.5624,-31.37248,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
607,111.4419,106.9326,103.7664,106.8007,99.19309,105.2435,91.30346,94.98723,94.44671,76.80585,82.72333,71.18742,27.62638,6.558714,-21.98414,-79.31086,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,607,-52.18873,-64.69406,-72.13049,-97.19878,-94.72579,-112.5542,-111.9193,-110.466,-103.4196,-95.27589,-85.92692,-88.50449,-69.64531,-66.12758,-50.31635,-33.87525,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,607,-30.10189,-14.35716,3.273731,31.93142,51.47762,74.24554,80.57962,87.87405,105.7381,108.1668,104.7222,113.6924,119.4065,116.8205,113.2011,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
608,109.8334,103.3511,98.65475,104.35,97.12118,102.5678,86.90641,95.20634,98.89708,84.18406,89.8752,65.3663,37.092,-0.6670462,-42.19262,-37.19779,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,608,-52.30898,-52.96448,-61.17623,-83.31367,-82.65881,-93.91896,-93.28767,-95.79573,-98.719,-94.78418,-92.21675,-90.39561,-80.3575,-73.16946,-64.02544,-31.3443,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,608,-31.98283,-19.48992,-3.273576,25.98468,44.51764,54.11945,57.85538,77.31351,99.26701,101.342,103.8024,114.6354,117.7428,116.375,112.9602,-32.04947,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
609,111.9206,107.8279,108.6225,114.6689,104.8909,107.4095,96.60578,98.38354,100.1333,80.43447,86.41846,68.76196,30.81827,-11.55028,-62.62196,-68.55734,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,609,-66.1376,-66.62884,-68.43804,-82.94827,-83.74483,-95.77014,-104.5177,-106.8298,-107.5017,-105.9706,-95.06498,-92.66495,-88.57017,-82.71777,-84.29106,-42.79389,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,609,-72.69167,-61.47325,-67.33862,-43.25682,-31.75847,24.9121,27.29521,60.23414,71.95889,83.05666,91.9768,92.9476,98.16166,105.35,111.9968,-29.79282,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
610,113.1846,109.7466,110.1559,115.8298,102.56,108.0466,91.17413,94.76811,88.38927,61.80752,64.36685,50.57096,20.91239,16.11895,-29.71416,-99.98219,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,610,-72.99178,-79.43285,-89.60808,-89.03823,-91.8297,-95.64673,-100.4341,-101.8143,-106.6358,-110.0273,-103.3723,-106.281,-103.3292,-97.1596,-78.09216,-68.10352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,610,-64.09309,-42.78474,-35.70055,-12.14462,12.47548,32.64346,39.31032,61.14678,81.40672,92.45688,91.714,100.6259,107.6323,110.1386,114.7666,-30.69548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
611,117.5511,115.8863,118.3346,121.8921,104.2434,109.5755,88.45831,92.46738,82.2082,56.72745,58.16857,43.77966,10.01591,6.558714,-24.30314,-49.01613,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,611,-76.11826,-86.92879,-94.03902,-99.75656,-98.22521,-98.97886,-98.77509,-101.6889,-103.5433,-108.9209,-99.33732,-92.79102,-73.69213,-73.40817,-64.85991,-57.85915,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,611,-66.37709,-44.23244,-17.00531,20.55505,42.9418,56.45113,72.09068,75.61862,94.47839,97.22137,96.31285,86.48167,96.88185,102.7886,113.0807,-30.92115,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
612,112.8399,110.1303,111.4339,117.5066,107.7398,113.9076,99.45094,102.3276,100.7514,82.00688,84.86889,68.15559,31.58873,18.00876,-10.94125,-40.47416,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,612,-46.89778,-49.81178,-58.09919,-79.2943,-84.22752,-104.5324,-119.0657,-125.8886,-127.6648,-124.287,-111.917,-101.9945,-88.57017,-80.92747,-78.92662,-43.99911,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,612,-31.17671,-17.51578,4.845035,23.52842,44.255,54.11945,61.64276,70.01241,86.06593,88.85132,90.92563,99.68294,112.4956,112.9227,111.9968,-31.59814,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
613,112.2654,108.8512,107.089,111.8313,104.8909,107.4095,95.95915,99.8078,103.3474,82.12783,77.71701,32.98634,11.88703,-10.21917,-30.15587,-27.71971,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,613,-90.54811,-90.91857,-89.48502,-97.56418,-94.60512,-103.5451,-110.0051,-114.353,-119.5006,-118.7552,-114.8839,-117.6277,-97.13992,-104.6789,-68.67461,-71.8397,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,613,-64.76486,-44.49566,-20.14297,14.34975,38.34558,22.08955,24.16083,40.02572,57.98126,71.85367,81.07098,89.98405,103.7928,106.0182,111.5151,-31.48531,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
614,111.9206,107.7,103.5109,109.6385,106.8334,114.1624,102.2961,107.3673,97.66087,39.06813,41.60006,6.670046,-24.83031,-53.14765,-57.65266,-48.08002,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,614,-81.52946,-100.4699,-105.3625,-115.7123,-110.8955,-118.8482,-111.2813,-114.1022,-110.4705,-108.6751,-103.7283,-106.1549,-96.06871,-101.9338,-78.92662,-50.26625,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,614,-82.63376,-56.20888,-24.9802,23.78697,52.39685,55.71482,72.48248,71.70731,87.48957,89.23763,94.7361,98.20116,105.3286,107.4659,108.5044,-34.30612,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
615,109.8523,105.5256,102.8719,109.6385,106.8334,112.8883,100.0976,107.3673,91.4798,36.89095,4.410322,-33.16541,-41.08529,-53.03672,-65.49311,-75.22331,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,615,-68.30208,-90.55586,-105.6087,-114.4943,-111.4989,-123.2911,-122.2561,-124.7601,-119.6243,-119.001,-110.1368,-116.6191,-125.7058,-118.524,-105.5103,-69.18822,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,615,-46.89597,-36.59911,-12.69103,13.31553,49.11385,75.47272,87.50137,80.83369,97.06683,99.15292,98.41518,101.8382,107.6323,108.1341,110.07,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
616,112.1504,105.7814,100.8272,104.737,96.60326,96.19714,80.31089,90.38577,97.16639,34.35092,8.105456,-20.94353,-34.60527,-48.48874,-63.39496,-72.30177,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,616,-111.9524,-114.6154,-120.6247,-125.8216,-122.9625,-132.547,-130.551,-130.2771,-129.3966,-125.885,-118.6815,-116.8712,-113.3272,-116.0175,-107.1793,-98.1135,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,616,-62.88392,-53.31348,-39.62262,-16.1466,22.06187,48.2289,60.07557,76.79202,101.4672,103.7886,104.8535,108.843,112.4956,109.6932,111.8764,-34.41895,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
617,113.2995,108.2117,105.6833,110.7994,105.5384,109.9578,94.27799,98.27398,105.8199,81.64402,80.45856,66.21522,17.72049,7.670369,-36.67117,-54.0477,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,617,-88.02289,-99.98625,-118.163,-133.7385,-122.8419,-134.0279,-113.3231,-114.6037,-125.0671,-123.5494,-127.2262,-140.4471,-129.0385,-126.0432,-90.72837,-100.2829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,617,-99.83089,-69.89623,-42.4988,-11.62823,13.52605,52.89226,68.04211,79.52993,95.77261,99.92554,99.99191,104.8018,110.5758,109.6932,112.4785,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
618,113.989,110.2582,106.8334,111.5733,104.2435,109.4481,95.31258,97.9453,105.9435,56.36464,30.03787,11.27843,-8.685155,-38.1726,-51.13736,-42.93144,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,618,-52.30898,-65.64999,-76.06911,-98.66038,-94.60512,-95.89355,-88.05551,-91.15642,-96.8635,-97.36567,-92.81013,-96.8254,-67.50288,-67.55983,-65.81358,-65.21099,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,618,-59.39076,-33.17727,1.571381,35.16335,55.9425,70.68665,78.09824,82.65898,93.05474,96.06244,95.52448,94.69878,103.9208,104.7932,110.5517,-33.51629,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
619,110.8865,107.4442,105.8111,112.2182,109.2938,116.7107,104.624,114.2695,118.8001,65.92002,44.93764,19.88883,2.64153,-18.31679,-30.59759,-62.94071,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,619,-72.39054,-81.00459,-83.08476,-104.1413,-93.76043,-97.62132,-84.99277,-87.5202,-90.18371,-94.16953,-93.40351,-98.33829,-86.30871,-85.58228,-74.27746,-28.57229,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,619,-4.169385,8.172991,13.35654,27.92383,44.38632,76.69993,78.09824,84.48425,91.50167,94.64597,95.65587,96.9888,104.9447,105.7955,107.4206,-32.5008,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
620,112.3803,107.7,105.5555,111.9602,109.8117,116.3285,105.2706,109.9967,113.1135,92.89281,87.13368,65.24504,28.5069,8.89319,-12.92897,-22.45412,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,620,-95.47832,-110.1421,-114.9629,-115.7123,-107.3961,-101.2003,-84.73753,-86.89327,-86.10162,-87.77727,-86.63898,-94.68214,-82.02384,-82.71777,-54.36948,-57.01549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,620,-29.43013,-11.98819,-5.499713,11.2471,23.11243,51.78778,50.54184,77.70465,86.32477,96.96383,98.80936,98.74,105.3286,104.9045,111.6355,-33.1778,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
621,113.2995,109.235,105.6833,111.8313,111.6247,117.9848,106.6932,101.2321,90.61446,70.03246,70.08839,48.02423,0.5502397,-45.49373,-52.02079,-17.0715,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,621,-61.80864,-82.69722,-112.009,-131.9116,-124.6519,-113.1712,-98.13702,-97.55114,-88.45191,-83.59771,-73.1099,-70.728,-43.93605,-54.90831,-51.03161,-19.65366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,621,-7.261955,8.436636,30.64144,55.84767,66.44814,79.03161,84.1058,92.698,104.3145,108.2956,102.8826,106.4183,110.7038,107.6886,113.0807,-29.90565,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
622,118.4704,113.0723,109.0059,111.9602,104.373,106.7724,94.7953,95.09679,90.36721,70.51628,80.4586,65.48759,12.7675,-14.43437,-43.40734,-60.60044,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,622,-22.00627,-51.62531,-65.11485,-104.9939,-106.5514,-114.4054,-109.2395,-111.7199,-102.8011,-97.85738,-90.19926,-97.58185,-93.33114,-85.10487,-77.49611,-34.95996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,622,-13.97958,5.800188,11.65424,42.40286,63.55909,79.76794,77.44524,79.1388,79.98307,84.08682,93.02796,100.4912,109.552,109.4705,114.5258,-29.67999,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
623,117.666,113.9676,113.3508,117.6356,104.7614,108.9385,95.70057,96.95928,91.9743,75.71731,74.37952,59.30264,25.86528,29.56998,-23.19885,-48.08002,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,623,-48.58126,-83.05992,-106.101,-131.9116,-138.5289,-142.2965,-129.0196,-130.2771,-119.0058,-112.7317,-100.1681,-101.7423,-90.11749,-78.18233,-64.85991,-59.66698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,623,-40.98445,-19.48991,-6.807914,-2.844092,13.65737,32.15258,28.2094,60.23414,84.64228,96.06244,96.44424,103.32,112.2396,111.6977,113.3215,-31.59814,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
624,117.5511,115.8863,116.4178,123.44,110.7182,119.1315,102.6841,103.7519,94.94121,68.70197,65.43967,54.45171,25.42502,25.90152,3.651987,-44.68669,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,624,-61.32764,-84.75256,-85.66948,-97.68597,-97.62186,-114.899,-117.0239,-117.4876,-113.563,-110.519,-101.1175,-104.5159,-79.4053,-60.3986,-38.27619,-30.98273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,624,-51.3296,-32.256,-6.93865,22.23565,46.61877,61.35993,65.95252,77.18314,95.25492,99.41046,98.41518,107.7654,113.1355,113.5909,111.6355,-33.06496,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
625,112.5907,109.107,111.9451,120.2153,114.4736,121.9346,109.5383,110.5445,107.5506,65.31525,23.48203,-19.61244,-22.74352,-22.75384,-19.88599,7.384214,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,625,-64.09337,-83.30173,-83.70018,-110.9621,-110.4129,-119.7121,-116.6411,-117.1115,-109.2335,-102.8974,-85.57089,-89.00879,-51.67263,-49.05997,-29.69311,-5.793631,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,625,-19.8911,-13.17267,11.39235,39.81732,59.61947,73.38649,80.57962,85.13614,101.9849,103.016,99.59773,106.0142,112.3676,113.1455,112.2377,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
626,112.4758,108.7232,107.2168,114.9269,111.4952,119.6412,102.5548,108.5725,106.6852,35.92337,1.430427,-34.49651,-46.90633,-73.89088,-57.4318,-25.61353,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,626,-84.53567,-83.31629,-86.90029,-101.5836,-102.9313,-111.8137,-106.0491,-104.6982,-100.9456,-97.4886,-95.89571,-98.84259,-60.59946,-66.12759,-36.48805,-0.9656381,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,626,-25.53391,-5.141076,19.11817,43.56635,53.57874,66.6369,68.43391,78.74767,93.57243,93.87335,100.6489,110.3248,116.079,114.1477,110.7925,-34.30612,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
627,110.1781,105.7813,103.5109,109.3805,107.3513,112.3786,103.3307,109.5585,112.8663,95.43285,87.96807,57.7261,12.10711,16.67478,-10.49953,-62.35569,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,627,-76.83975,-72.91687,-75.08446,-84.04447,-87.36492,-93.67212,-101.9654,-104.949,-107.5017,-104.7414,-91.26734,-88.63056,-78.33408,-83.43391,-54.36948,-6.034662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,627,-19.8911,-2.504627,12.57092,40.98081,54.23535,68.47769,66.73612,75.22749,85.9365,89.88148,93.68494,100.7606,110.8318,111.6977,108.9861,-34.08046,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
628,111.0972,107.3162,106.8335,114.153,114.2146,119.896,109.9263,112.9548,103.9656,71.96773,55.18866,52.99644,12.4373,-18.53864,-15.24797,-16.01844,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,628,-63.61238,-69.89378,-76.06911,-90.37803,-82.53814,-96.5106,-86.26891,-88.39791,-96.8635,-99.20959,-97.91321,-102.877,-93.45016,-81.6436,-66.17122,-28.93385,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,628,-43.53715,-33.5721,-13.47545,18.09878,32.83013,59.64185,62.29575,79.66031,89.43092,94.5172,95.52448,96.71939,105.8405,107.5773,109.9495,-33.51629,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
629,110.7525,107.3162,105.6833,113.508,113.0491,118.1122,105.7879,107.8056,96.17743,52.01029,33.25626,5.093493,-20.87639,-43.71891,-36.33989,-17.4226,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,629,-26.21498,-34.22133,-40.62159,-75.51852,-74.21191,-90.4634,-76.69785,-81.37625,-90.92591,-93.43197,-92.21675,-96.19503,-80.59554,-70.66304,-52.58133,-37.12936,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,629,-42.05927,-19.62152,7.987798,43.56635,59.35684,66.51418,76.40045,79.92106,92.27821,94.13088,98.67796,102.9159,108.7841,109.025,105.9755,-34.75745,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
630,111.5567,107.0604,103.7665,110.6704,106.1859,110.5949,97.76977,105.8335,110.5175,100.271,96.55032,59.0601,7.704491,-20.75717,-45.1742,-38.95304,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,630,-17.19631,-36.03519,-51.82202,-73.56974,-82.17613,-87.25469,-87.67266,-88.27252,-95.87391,-97.98032,-100.4054,-98.08615,-86.30871,-76.03396,-62.11809,-24.23349,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,630,-64.22745,-38.83647,-10.99146,30.89721,47.40669,72.52745,79.40422,84.48425,97.71394,97.60768,98.94076,100.0871,105.5846,106.9091,107.541,-34.75745,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
631,110.5227,107.3162,103.8943,109.5095,108.7758,114.035,103.848,108.9012,103.3475,68.46006,51.25513,17.22082,-17.58147,-42.49872,-54.67109,-47.49501,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,631,-59.52391,-82.10706,-88.25419,-96.22439,-95.93248,-105.2729,-110.388,-110.3406,-112.8208,-110.1502,-104.5591,-107.1635,-92.85504,-87.96936,-60.09153,-42.19128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,631,-53.74795,-28.83417,-4.190203,33.99985,55.41723,82.83593,86.32594,90.74234,101.4672,100.4406,100.1233,100.8953,108.7841,110.1386,109.227,-33.1778,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
632,113.395,109.2349,106.0667,110.1544,106.0564,108.174,98.02836,100.3556,99.02071,80.31358,82.60416,66.21523,14.63861,5.669391,-17.67741,-65.9831,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,632,-47.37877,-48.36939,-49.60655,-63.09501,-60.3349,-70.1004,-75.03886,-81.50164,-86.47271,-90.60462,-85.09618,-94.30391,-74.76335,-74.72107,-47.93216,-37.73196,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,632,-81.82764,-59.76233,-28.2486,9.5665,33.48674,74.98185,71.30704,76.14013,83.47748,87.82116,96.05006,98.06646,104.8167,106.0182,111.3947,-30.13132,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
633,111.0972,106.8046,102.1052,107.7037,105.6679,106.2628,96.73511,103.5328,112.1246,87.57082,87.84887,32.01616,-9.344145,-48.93245,-60.74467,-22.22014,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,633,-53.15072,-66.50793,-71.51509,-87.45485,-81.69345,-87.00787,-84.48231,-87.77097,-90.80223,-90.23583,-86.995,-89.26093,-84.40432,-72.45335,-50.67398,-22.42566,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,633,-12.09865,-17.91061,-7.200123,3.361204,24.55695,78.90889,69.47866,84.48425,95.38435,96.44875,101.8315,100.4912,106.0965,107.1318,113.4419,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
634,113.9694,108.9791,104.5332,107.8327,102.042,105.2435,93.76063,98.82178,101.2459,85.03078,89.16005,48.02423,-2.641655,-24.75051,-49.48093,-65.74908,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,634,-92.11135,-93.35295,-92.31588,-95.61539,-88.08894,-84.04597,-78.9949,-83.38244,-83.50393,-84.70406,-77.38223,-86.86552,-79.64334,-75.91461,-55.68077,-18.20739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,634,-27.54919,-14.35716,6.678333,36.32684,47.14405,81.85417,85.01995,91.91573,100.6907,101.342,102.7512,99.54823,105.3286,106.1295,111.8764,-31.03398,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
635,116.1523,112.6885,107.6002,108.2196,98.41618,99.38248,90.78616,93.67254,87.27668,70.75819,72.71069,59.18137,23.11365,22.12189,-20.54856,-55.80295,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,635,-30.06294,-57.43866,-57.9761,-79.6597,-52.12934,-68.37263,-57.68334,-57.05122,-58.14545,-56.43057,-56.02054,-55.85122,-31.79557,-40.58585,-24.32868,-40.26292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,635,6.724819,8.436638,2.357111,1.939157,8.929836,32.02986,22.85479,35.5929,41.67403,27.68556,60.5733,16.56888,35.8348,51.7841,112.7194,-29.67999,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
636,108.4548,104.758,101.3384,106.4138,103.337,106.5176,96.86443,99.80782,100.7514,84.42602,87.13364,79.19141,25.53508,-21.7555,-59.97167,-34.74056,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,636,-33.30966,-50.30417,-44.19096,-62.24241,-55.38743,-68.24921,-58.32141,-56.42428,-57.52695,-66.01897,-65.51463,-72.11481,-62.38482,-67.55983,-53.4158,-9.168237,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,636,-20.02545,-0.6591123,11.65429,24.56263,36.90106,70.19577,69.34806,71.83769,83.47748,79.32234,84.75005,78.26456,85.36353,85.63864,112.4785,-31.37248,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
